,X,Y,Z
538,3.025816893,0.019004454931,-3597.0905004642564
539,3.025816893,0.019498077137,-3560.6554184417555
540,3.025816893,0.019991699343,-3526.7568514586937
541,3.025816893,0.020485321549000002,-3495.195290437771
542,3.025816893,0.020978943755000003,-3465.791943057358
543,3.025816893,0.021472565961,-3438.3860078724792
544,3.025816893,0.021966188167,-3412.8323854400455
545,3.025816893,0.022459810373000003,-3388.999740680052
546,3.025816893,0.022953432579,-3366.768857058357
547,3.025816893,0.023447054785,-3346.031226902709
548,3.025816893,0.023940676991000002,-3326.6878426491194
549,3.025816893,0.024434299197000003,-3299.288291923916
550,3.025816893,0.024927921403000004,-3264.221909752265
551,3.025816893,0.025421543609,-3232.716462922334
552,3.025816893,0.025915165815000002,-3204.3314149220305
553,3.025816893,0.026408788021000003,-3178.704694163437
554,3.025816893,0.026902410227,-3155.53392530196
555,3.025816893,0.027396032433,-3134.5632999276168
556,3.025816893,0.027889654639000002,-3115.5740645908327
557,3.025816893,0.028383276845000003,-3098.3774372385988
558,3.025816893,0.028876899051000004,-3082.8092122532803
559,3.025816893,0.029370521257,-3068.725573924899
560,3.025816893,0.029864143463000002,-3055.999796012048
561,3.025816893,0.030357765669000003,-3044.519603667812
562,3.025816893,0.030851387875,-3034.1850391059725
563,3.025816893,0.031345010081,-3024.9067177812117
564,3.025816893,0.031838632287,-3016.604388207682
565,3.025816893,0.032332254493,-3009.2057341275045
566,3.025816893,0.032825876699,-3002.6453700607626
567,3.025816893,0.033319498905,-2996.8639930279355
568,3.025816893,0.033813121111,-2991.80766131902
569,3.025816893,0.034306743316999996,-2987.4271791012234
570,3.025816893,0.034800365523,-2983.677566157088
571,3.025816893,0.035293987729,-2980.5176015017996
572,3.025816893,0.035787609935,-2977.909426549407
573,3.025816893,0.036281232141,-2975.8181992910995
574,3.025816893,0.036774854347,-2966.7505816286084
575,3.025816893,0.037268476553,-2958.6563833641735
576,3.025816893,0.037762098758999996,-2951.854774889078
577,3.025816893,0.038255720965,-2946.202964056361
578,3.025816893,0.038749343171,-2941.580346361504
579,3.025816893,0.039242965377,-2937.883838396125
580,3.025816893,0.039736587583,-2935.024458904389
581,3.025816893,0.040230209789,-2932.9247553136165
582,3.025816893,0.040723831995,-2931.5168225786942
583,3.025816893,0.041217454201,-2930.7407513942653
584,3.025816893,0.041711076407,-2930.5433925362086
585,3.025816893,0.042204698613,-2930.877360395226
586,3.025816893,0.042698320819,-2931.700220578837
587,3.025816893,0.043191943025,-2932.9738195903674
588,3.025816893,0.043685565231,-2934.6637279651195
589,3.025816893,0.044179187437,-2936.7387730288874
590,3.025816893,0.044672809643,-2939.17064428627
591,3.025816893,0.045166431849,-2941.933558578332
592,3.025816893,0.045660054054999996,-2945.0039725136157
593,3.025816893,0.046153676261,-2948.360336668342
594,3.025816893,0.046647298467,-2951.9828813166414
595,3.025816893,0.047140920673,-2955.853432116275
596,3.025816893,0.047634542879,-2959.9552481254996
597,3.025816893,0.048128165085,-2964.2728803747805
598,3.025816893,0.048621787291,-2967.3286558032028
599,3.025816893,0.049115409497,-2968.900316549407
600,3.5759654189999996,0.000246811103,-9133.442721709771
601,3.5759654189999996,0.000740433309,-8600.659366422762
602,3.5759654189999996,0.001234055515,-8135.29831682362
603,3.5759654189999996,0.001727677721,-7724.809752511394
604,3.5759654189999996,0.002221299927,-7359.710930899782
605,3.5759654189999996,0.002714922133,-7032.699935666701
606,3.5759654189999996,0.003208544339,-6738.04126737685
607,3.5759654189999996,0.003702166545,-6471.151807855379
608,3.5759654189999996,0.004195788751000001,-6228.314675550796
609,3.5759654189999996,0.004689410957,-6006.4764525507635
610,3.5759654189999996,0.005183033163000001,-5803.100266056724
611,3.5759654189999996,0.005676655369,-5616.057241589841
612,3.5759654189999996,0.006170277575000001,-5443.544912090168
613,3.5759654189999996,0.006663899781,-5284.024941728093
614,3.5759654189999996,0.007157521987000001,-5136.174935604707
615,3.5759654189999996,0.007651144193,-4998.850685726339
616,3.5759654189999996,0.008144766399000001,-4871.05626057906
617,3.5759654189999996,0.008638388605000002,-4751.920066002516
618,3.5759654189999996,0.009132010811000001,-4640.675506732871
619,3.5759654189999996,0.009625633017,-4536.6452301728405
620,3.5759654189999996,0.010119255223000001,-4439.228188099757
621,3.5759654189999996,0.010612877429000002,-4347.888934540227
622,3.5759654189999996,0.011106499635000001,-4262.14871396824
623,3.5759654189999996,0.011600121841,-4181.577993912278
624,3.5759654189999996,0.012093744047000001,-4105.790171067226
625,3.5759654189999996,0.012587366253000002,-4034.4362381772935
626,3.5759654189999996,0.013080988459000001,-3967.2002413647833
627,3.5759654189999996,0.013574610665,-3903.7953929763357
628,3.5759654189999996,0.014068232871000001,-3843.960729883789
629,3.5759654189999996,0.014561855077000002,-3759.988983552138
630,3.5759654189999996,0.015055477283000001,-3659.851733573215
631,3.5759654189999996,0.015549099489,-3569.169808568434
632,3.5759654189999996,0.016042721695,-3486.70983754965
633,3.5759654189999996,0.016536343901000002,-3411.4657118493433
634,3.5759654189999996,0.017029966107000003,-3342.603677295304
635,3.5759654189999996,0.017523588313,-3279.4237679115486
636,3.5759654189999996,0.018017210519,-3221.3318729768725
637,3.5759654189999996,0.018510832725000002,-3167.8189802410297
638,3.5759654189999996,0.019004454931,-3118.4454202587162
639,3.5759654189999996,0.019498077137,-3072.8286905071272
640,3.5759654189999996,0.019991699343,-3030.6338999062855
641,3.5759654189999996,0.020485321549000002,-2991.566168668515
642,3.5759654189999996,0.020978943755000003,-2955.3645118916243
643,3.5759654189999996,0.021472565961,-2921.796865402586
644,3.5759654189999996,0.021966188167,-2890.656002474676
645,3.5759654189999996,0.022459810373000003,-2861.7561534625547
646,3.5759654189999996,0.022953432579,-2834.930186047531
647,3.5759654189999996,0.023447054785,-2810.0272363105773
648,3.5759654189999996,0.023940676991000002,-2786.9107060570427
649,3.5759654189999996,0.024434299197000003,-2765.4565597434093
650,3.5759654189999996,0.024927921403000004,-2745.5518681689887
651,3.5759654189999996,0.025421543609,-2727.093556972226
652,3.5759654189999996,0.025915165815000002,-2709.9873261710677
653,3.5759654189999996,0.026408788021000003,-2694.1467130254
654,3.5759654189999996,0.026902410227,-2679.4922762392202
655,3.5759654189999996,0.027396032433,-2665.950882704342
656,3.5759654189999996,0.027889654639000002,-2653.4550818966773
657,3.5759654189999996,0.028383276845000003,-2641.9425551901413
658,3.5759654189999996,0.028876899051000004,-2622.3988099035264
659,3.5759654189999996,0.029370521257,-2597.8665556492974
660,3.5759654189999996,0.029864143463000002,-2575.9819189286914
661,3.5759654189999996,0.030357765669000003,-2556.447586934579
662,3.5759654189999996,0.030851387875,-2539.0136847478257
663,3.5759654189999996,0.031345010081,-2523.4675724776457
664,3.5759654189999996,0.031838632287,-2509.6264216446643
665,3.5759654189999996,0.032332254493,-2497.331659264996
666,3.5759654189999996,0.032825876699,-2486.4447143656366
667,3.5759654189999996,0.033319498905,-2476.843699943241
668,3.5759654189999996,0.033813121111,-2468.4207834860526
669,3.5759654189999996,0.034306743316999996,-2461.0800745644806
670,3.5759654189999996,0.034800365523,-2454.735907739613
671,3.5759654189999996,0.035293987729,-2449.3114321995154
672,3.5759654189999996,0.035787609935,-2444.737442698404
673,3.5759654189999996,0.036281232141,-2440.9514022426006
674,3.5759654189999996,0.036774854347,-2437.8966192889566
675,3.5759654189999996,0.037268476553,-2435.521550075726
676,3.5759654189999996,0.037762098758999996,-2433.779203516284
677,3.5759654189999996,0.038255720965,-2432.6266306853386
678,3.5759654189999996,0.038749343171,-2432.0244846524893
679,3.5759654189999996,0.039242965377,-2431.936638916255
680,3.5759654189999996,0.039736587583,-2432.329855563982
681,3.5759654189999996,0.040230209789,-2433.1734949992056
682,3.5759654189999996,0.040723831995,-2434.439261485669
683,3.5759654189999996,0.041217454201,-2436.1009789606223
684,3.5759654189999996,0.041711076407,-2438.134392989667
685,3.5759654189999996,0.042204698613,-2440.5169953015575
686,3.5759654189999996,0.042698320819,-2443.2278676815126
687,3.5759654189999996,0.043191943025,-2442.8800472823223
688,3.5759654189999996,0.043685565231,-2440.844324186366
689,3.5759654189999996,0.044179187437,-2439.7420660862113
690,3.5759654189999996,0.044672809643,-2439.47429120196
691,3.5759654189999996,0.045166431849,-2439.9563831926607
692,3.5759654189999996,0.045660054054999996,-2441.115262819644
693,3.5759654189999996,0.046153676261,-2442.8872731927377
694,3.5759654189999996,0.046647298467,-2445.2165594283238
695,3.5759654189999996,0.047140920673,-2448.0538021694983
696,3.5759654189999996,0.047634542879,-2451.35521123158
697,3.5759654189999996,0.048128165085,-2455.0817146604645
698,3.5759654189999996,0.048621787291,-2459.1982972968794
699,3.5759654189999996,0.049115409497,-2463.673455557137
700,4.126113944999999,0.000246811103,-9117.528208731732
701,4.126113944999999,0.000740433309,-8554.231988030564
702,4.126113944999999,0.001234055515,-8060.178881100246
703,4.126113944999999,0.001727677721,-7623.019959209235
704,4.126113944999999,0.002221299927,-7233.262416438588
705,4.126113944999999,0.002714922133,-6883.508767661917
706,4.126113944999999,0.003208544339,-6567.89348492165
707,4.126113944999999,0.003702166545,-6281.693538931921
708,4.126113944999999,0.004195788751000001,-6021.054227343983
709,4.126113944999999,0.004689410957,-5782.792001920415
710,4.126113944999999,0.005183033163000001,-5564.2498596940295
711,4.126113944999999,0.005676655369,-5363.189406076671
712,4.126113944999999,0.006170277575000001,-5177.709015228453
713,4.126113944999999,0.006663899781,-5006.180897251143
714,4.126113944999999,0.007157521987000001,-4847.20208485198
715,4.126113944999999,0.007651144193,-4699.555818129695
716,4.126113944999999,0.008144766399000001,-4562.180800241635
717,4.126113944999999,0.008638388605000002,-4434.146483467917
718,4.126113944999999,0.009132010811000001,-4314.63302669067
719,4.126113944999999,0.009625633017,-4202.914908838121
720,4.126113944999999,0.010119255223000001,-4098.347430544963
721,4.126113944999999,0.010612877429000002,-4000.3555170173026
722,4.126113944999999,0.011106499635000001,-3908.4243700162738
723,4.126113944999999,0.011600121841,-3822.0916161883993
724,4.126113944999999,0.012093744047000001,-3740.9406751380757
725,4.126113944999999,0.012587366253000002,-3664.595128254765
726,4.126113944999999,0.013080988459000001,-3592.7139136847322
727,4.126113944999999,0.013574610665,-3524.987207190376
728,4.126113944999999,0.014068232871000001,-3461.1328755817603
729,4.126113944999999,0.014561855077000002,-3400.89341057852
730,4.126113944999999,0.015055477283000001,-3344.0332677812034
731,4.126113944999999,0.015549099489,-3290.3365487126907
732,4.126113944999999,0.016042721695,-3239.6049744869315
733,4.126113944999999,0.016536343901000002,-3188.5520513740785
734,4.126113944999999,0.017029966107000003,-3098.6744975906477
735,4.126113944999999,0.017523588313,-3017.1359692695482
736,4.126113944999999,0.018017210519,-2942.9068716868996
737,4.126113944999999,0.018510832725000002,-2875.1365527854236
738,4.126113944999999,0.019004454931,-2813.112790950028
739,4.126113944999999,0.019498077137,-2756.232234162332
740,4.126113944999999,0.019991699343,-2703.9786572224716
741,4.126113944999999,0.020485321549000002,-2655.9065902438088
742,4.126113944999999,0.020978943755000003,-2611.6287453146947
743,4.126113944999999,0.021472565961,-2570.8061970280564
744,4.126113944999999,0.021966188167,-2533.1406022558376
745,4.126113944999999,0.022459810373000003,-2498.367957781802
746,4.126113944999999,0.022953432579,-2466.2535360601155
747,4.126113944999999,0.023447054785,-2436.5877361090556
748,4.126113944999999,0.023940676991000002,-2409.1826540382235
749,4.126113944999999,0.024434299197000003,-2383.8692257539155
750,4.126113944999999,0.024927921403000004,-2360.494829089987
751,4.126113944999999,0.025421543609,-2338.92125815862
752,4.126113944999999,0.025915165815000002,-2319.023001754442
753,4.126113944999999,0.026408788021000003,-2300.6857719678214
754,4.126113944999999,0.026902410227,-2283.805240249487
755,4.126113944999999,0.027396032433,-2268.2859462712486
756,4.126113944999999,0.027889654639000002,-2254.0403519505035
757,4.126113944999999,0.028383276845000003,-2240.988017829317
758,4.126113944999999,0.028876899051000004,-2229.054883102279
759,4.126113944999999,0.029370521257,-2218.1726341737535
760,4.126113944999999,0.029864143463000002,-2208.2781486611016
761,4.126113944999999,0.030357765669000003,-2199.3130045459598
762,4.126113944999999,0.030851387875,-2191.2230452223957
763,4.126113944999999,0.031345010081,-2183.9579931922012
764,4.126113944999999,0.031838632287,-2177.471105965974
765,4.126113944999999,0.032332254493,-2171.7188685563037
766,4.126113944999999,0.032825876699,-2166.6607184422332
767,4.126113944999999,0.033319498905,-2154.0824177960617
768,4.126113944999999,0.033813121111,-2138.5815098910516
769,4.126113944999999,0.034306743316999996,-2125.052790799981
770,4.126113944999999,0.034800365523,-2113.2907638073334
771,4.126113944999999,0.035293987729,-2103.1197989110983
772,4.126113944999999,0.035787609935,-2094.3882784873667
773,4.126113944999999,0.036281232141,-2086.9642046441345
774,4.126113944999999,0.036774854347,-2080.7318256926255
775,4.126113944999999,0.037268476553,-2075.588995507902
776,4.126113944999999,0.037762098758999996,-2071.4450733069766
777,4.126113944999999,0.038255720965,-2068.2192303147895
778,4.126113944999999,0.038749343171,-2065.8390684156516
779,4.126113944999999,0.039242965377,-2064.2394815003963
780,4.126113944999999,0.039736587583,-2063.3617083847566
781,4.126113944999999,0.040230209789,-2063.1525384799065
782,4.126113944999999,0.040723831995,-2063.5636408082355
783,4.126113944999999,0.041217454201,-2064.550993327532
784,4.126113944999999,0.041711076407,-2066.0743946800058
785,4.126113944999999,0.042204698613,-2068.0970441439977
786,4.126113944999999,0.042698320819,-2070.58517836886
787,4.126113944999999,0.043191943025,-2073.5077557940267
788,4.126113944999999,0.043685565231,-2076.8361812786356
789,4.126113944999999,0.044179187437,-2080.5440648055105
790,4.126113944999999,0.044672809643,-2084.607009335514
791,4.126113944999999,0.045166431849,-2089.0024234831512
792,4.126113944999999,0.045660054054999996,-2093.7093557498765
793,4.126113944999999,0.046153676261,-2098.7083472030654
794,4.126113944999999,0.046647298467,-2103.9813003101513
795,4.126113944999999,0.047140920673,-2109.5113616466956
796,4.126113944999999,0.047634542879,-2115.282817001202
797,4.126113944999999,0.048128165085,-2121.2809970608496
798,4.126113944999999,0.048621787291,-2127.49219263761
799,4.126113944999999,0.049115409497,-2133.9035780718414
800,4.676262470999999,0.000246811103,-9105.29608526286
801,4.676262470999999,0.000740433309,-8518.45245125206
802,4.676262470999999,0.001234055515,-8002.067355393203
803,4.676262470999999,0.001727677721,-7544.018971838667
804,4.676262470999999,0.002221299927,-7134.854840131311
805,4.676262470999999,0.002714922133,-6767.137389687745
806,4.676262470999999,0.003208544339,-6434.923942757983
807,4.676262470999999,0.003702166545,-6133.399213825996
